Datetime,Water Level (m)
2024-03-26 06:00:00,0.004536029
2024-03-26 07:00:00,-0.0027887966
2024-03-26 08:00:00,-0.01062336
2024-03-26 09:00:00,-0.014574443
2024-03-26 10:00:00,-0.014667616
2024-03-26 11:00:00,-0.009704431
2024-03-26 12:00:00,0.0010786939
2024-03-26 13:00:00,0.010673727
2024-03-26 14:00:00,0.018465463
2024-03-26 15:00:00,0.022969496
2024-03-26 16:00:00,0.023726882
2024-03-26 17:00:00,0.021452025
2024-03-26 18:00:00,0.016913261
2024-03-26 19:00:00,0.009781984
2024-03-26 20:00:00,0.002078677
2024-03-26 21:00:00,-0.0019040841
2024-03-26 22:00:00,-0.0013067473
2024-03-26 23:00:00,0.004835979
2024-03-27 00:00:00,0.014139668
2024-03-27 01:00:00,0.022267824
2024-03-27 02:00:00,0.028584527
2024-03-27 03:00:00,0.031656682
2024-03-27 04:00:00,0.032349344
2024-03-27 05:00:00,0.02983784
2024-03-27 06:00:00,0.024443164
2024-03-27 07:00:00,0.01590214
2024-03-27 08:00:00,0.007151809
2024-03-27 09:00:00,0.00076715136
2024-03-27 10:00:00,-0.0018133421
2024-03-27 11:00:00,0.0021962803
2024-03-27 12:00:00,0.013144936
2024-03-27 13:00:00,0.023486735
2024-03-27 14:00:00,0.032812502
2024-03-27 15:00:00,0.0383564
2024-03-27 16:00:00,0.041239023
2024-03-27 17:00:00,0.040046446
2024-03-27 18:00:00,0.037511695
2024-03-27 19:00:00,0.03186993
2024-03-27 20:00:00,0.024711426
2024-03-27 21:00:00,0.01977065
2024-03-27 22:00:00,0.01931582
2024-03-27 23:00:00,0.023086628
2024-03-28 00:00:00,0.03228844
2024-03-28 01:00:00,0.041354176
2024-03-28 02:00:00,0.049616467
2024-03-28 03:00:00,0.054304942
2024-03-28 04:00:00,0.056309983
2024-03-28 05:00:00,0.05564717
2024-03-28 06:00:00,0.051846873
2024-03-28 07:00:00,0.04483981
2024-03-28 08:00:00,0.036297113
2024-03-28 09:00:00,0.029558348
2024-03-28 10:00:00,0.026389984
2024-03-28 11:00:00,0.029296884
2024-03-28 12:00:00,0.040666882
2024-03-28 13:00:00,0.053526092
2024-03-28 14:00:00,0.06475327
2024-03-28 15:00:00,0.072976805
2024-03-28 16:00:00,0.077962756
2024-03-28 17:00:00,0.07951096
2024-03-28 18:00:00,0.07841995
2024-03-28 19:00:00,0.074733265
2024-03-28 20:00:00,0.06846058
2024-03-28 21:00:00,0.063394174
2024-03-28 22:00:00,0.06118355
2024-03-28 23:00:00,0.063380994
2024-03-29 00:00:00,0.07030401
2024-03-29 01:00:00,0.079573
2024-03-29 02:00:00,0.08837431
2024-03-29 03:00:00,0.093886405
2024-03-29 04:00:00,0.09594621
2024-03-29 05:00:00,0.0953747
2024-03-29 06:00:00,0.09195031
2024-03-29 07:00:00,0.0850898
2024-03-29 08:00:00,0.0764785
2024-03-29 09:00:00,0.06805833
2024-03-29 10:00:00,0.06311247
2024-03-29 11:00:00,0.062631644
2024-03-29 12:00:00,0.06915793
2024-03-29 13:00:00,0.082037926
2024-03-29 14:00:00,0.09601305
2024-03-29 15:00:00,0.1059015
2024-03-29 16:00:00,0.109941095
2024-03-29 17:00:00,0.11185231
2024-03-29 18:00:00,0.11097231
2024-03-29 19:00:00,0.10827888
2024-03-29 20:00:00,0.10333711
2024-03-29 21:00:00,0.09679672
2024-03-29 22:00:00,0.09280454
2024-03-29 23:00:00,0.09299236
2024-03-30 00:00:00,0.096644334
2024-03-30 01:00:00,0.10275105
2024-03-30 02:00:00,0.10931216
2024-03-30 03:00:00,0.11282729
2024-03-30 04:00:00,0.11376366
2024-03-30 05:00:00,0.112172745
2024-03-30 06:00:00,0.110500745
2024-03-30 07:00:00,0.10580199
2024-03-30 08:00:00,0.09861289
2024-03-30 09:00:00,0.09065594
2024-03-30 10:00:00,0.085077815
2024-03-30 11:00:00,0.08452763
2024-03-30 12:00:00,0.088356294
2024-03-30 13:00:00,0.095571004
2024-03-30 14:00:00,0.10374653
2024-03-30 15:00:00,0.110387184
2024-03-30 16:00:00,0.114120744
2024-03-30 17:00:00,0.11522651
2024-03-30 18:00:00,0.11628073
2024-03-30 19:00:00,0.11461078
2024-03-30 20:00:00,0.11144018
2024-03-30 21:00:00,0.1074678
2024-03-30 22:00:00,0.10282708
2024-03-30 23:00:00,0.10084677
2024-03-31 00:00:00,0.1022354
2024-03-31 01:00:00,0.10738434
2024-03-31 02:00:00,0.11230707
2024-03-31 03:00:00,0.11500056
2024-03-31 04:00:00,0.1158035
2024-03-31 05:00:00,0.11495028
2024-03-31 06:00:00,0.11406669
2024-03-31 07:00:00,0.110353395
2024-03-31 08:00:00,0.1048688
2024-03-31 09:00:00,0.09794342
2024-03-31 10:00:00,0.09146762
2024-03-31 11:00:00,0.08813962
2024-03-31 12:00:00,0.09094776
2024-03-31 13:00:00,0.09958829
2024-03-31 14:00:00,0.1070645
2024-03-31 15:00:00,0.111425824
2024-03-31 16:00:00,0.11594938
2024-03-31 17:00:00,0.11968092
2024-03-31 18:00:00,0.12110081
2024-03-31 19:00:00,0.11874929
2024-03-31 20:00:00,0.11699834
2024-03-31 21:00:00,0.11413711
2024-03-31 22:00:00,0.11050735
2024-03-31 23:00:00,0.107654594
2024-04-01 00:00:00,0.107843556
2024-04-01 01:00:00,0.11087969
2024-04-01 02:00:00,0.11539873
2024-04-01 03:00:00,0.12055725
2024-04-01 04:00:00,0.1241592
2024-04-01 05:00:00,0.12636988
2024-04-01 06:00:00,0.12698081
