Datetime,Water Level (m)
2024-03-26 06:00:00,-0.06738942
2024-03-26 07:00:00,-0.15521243
2024-03-26 08:00:00,-0.20250723
2024-03-26 09:00:00,-0.14164795
2024-03-26 10:00:00,-0.03921159
2024-03-26 11:00:00,0.049003303
2024-03-26 12:00:00,0.145152
2024-03-26 13:00:00,0.2105795
2024-03-26 14:00:00,0.22010371
2024-03-26 15:00:00,0.19983967
2024-03-26 16:00:00,0.15391031
2024-03-26 17:00:00,0.07723078
2024-03-26 18:00:00,-0.015815653
2024-03-26 19:00:00,-0.109650895
2024-03-26 20:00:00,-0.17100449
2024-03-26 21:00:00,-0.13270868
2024-03-26 22:00:00,-0.03667435
2024-03-26 23:00:00,0.051964957
2024-03-27 00:00:00,0.1411443
2024-03-27 01:00:00,0.20263787
2024-03-27 02:00:00,0.20793948
2024-03-27 03:00:00,0.18657742
2024-03-27 04:00:00,0.13860266
2024-03-27 05:00:00,0.06367787
2024-03-27 06:00:00,-0.028831044
2024-03-27 07:00:00,-0.12212653
2024-03-27 08:00:00,-0.19500299
2024-03-27 09:00:00,-0.19382171
2024-03-27 10:00:00,-0.103324346
2024-03-27 11:00:00,-0.0040453887
2024-03-27 12:00:00,0.094676636
2024-03-27 13:00:00,0.18939784
2024-03-27 14:00:00,0.23177342
2024-03-27 15:00:00,0.22711626
2024-03-27 16:00:00,0.19469108
2024-03-27 17:00:00,0.13509937
2024-03-27 18:00:00,0.05014084
2024-03-27 19:00:00,-0.04414579
2024-03-27 20:00:00,-0.12675464
2024-03-27 21:00:00,-0.13207766
2024-03-27 22:00:00,-0.058913205
2024-03-27 23:00:00,0.032376084
2024-03-28 00:00:00,0.11594175
2024-03-28 01:00:00,0.19600518
2024-03-28 02:00:00,0.22452848
2024-03-28 03:00:00,0.21364234
2024-03-28 04:00:00,0.17792624
2024-03-28 05:00:00,0.11873202
2024-03-28 06:00:00,0.03440281
2024-03-28 07:00:00,-0.059444614
2024-03-28 08:00:00,-0.14474781
2024-03-28 09:00:00,-0.17447305
